tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1317114,1,182269,Aurantimonas sp. 22II-16-19i,"",bacteria,false,0.02339108273848455,0.3201218820207069,,,,,,,,,,,,,0.3201218820207069,0.1383774978594347,1,,,91.1,45.0,10^5.61e-23,0.0664173,0.22479,,,
4917,2,4917,Pachysolen,"",eukaryota,false,0.021726107155787093,0.28018393092062915,,,,,,,,,,,,,0.28018393092062915,0.2767549957188694,2,,,78.55,49.0,10^1.2098e-15,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,0.021726107155787093,0.28018393092062915,,,,,,,,,,,,,0.28018393092062915,0.2767549957188694,2,,,78.55,49.0,10^1.2098e-15,0.181646,0.339452,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,0.0215421179661322,0.39455855389711375,,,,,,,,,,,,,0.39455855389711375,0.1383774978594347,1,,,86.5,37.0,10^1.99e-12,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,0.0215421179661322,0.39455855389711375,,,,,,,,,,,,,0.39455855389711375,0.1383774978594347,1,,,86.5,37.0,10^1.99e-12,0.0517498,0.219556,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.02148510251872765,0.3940360695893961,0.3940360695893961,0.1383774978594347,1,,,91.935,124.0,10^-58.3495,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.02148510251872765,0.3940360695893961,0.3940360695893961,0.1383774978594347,1,,,91.935,124.0,10^-58.3495,0.0517928,0.219738,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.018631845333934565,0.21958239783180458,0.21958239783180458,0.1383774978594347,1,,,89.062,64.0,10^-21.5828,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.018631845333934565,0.6131869079162917,0.6131869079162917,0.1383774978594347,1,,,89.062,64.0,10^-21.5828,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
93,2,93,Stella,"",bacteria,false,0.01796328596316355,-0.21364367254623046,-100,0.0,0,,,0,0,10^0,3.42446,3.7836,,,-0.21364367254623046,0.2767549957188694,2,,,64.6,48.0,10^3.4e-09,0.412138,0.633686,,,[94]
94,1,93,Stella humosa,"",bacteria,false,0.01796328596316355,0.303808751252606,-100,0.0,0,,,0,0,10^0,1.06222,1.15528,,,0.303808751252606,0.2767549957188694,2,,,64.6,48.0,10^3.4e-09,0.154849,0.401259,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.016127321007260206,0.241397840516713,,,,,,,,,,,,,0.241397840516713,0.2767549957188694,2,,,72.289,83.0,10^6.32e-24,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,0.016127321007260206,0.241397840516713,,,,,,,,,,,,,0.241397840516713,0.2767549957188694,2,,,72.289,83.0,10^6.32e-24,0.175737,0.418471,,,
635,2,635,Edwardsiella,"",bacteria,false,0.015424461370172242,0.2360789522553358,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.2360789522553358,0.2767549957188694,2,,,67.3,49.0,10^3.085e-12,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.015424461370172242,0.2360789522553358,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.2360789522553358,0.2767549957188694,2,,,67.3,49.0,10^3.085e-12,0.169565,0.454043,,,
1129,2,1129,Synechococcus,"",bacteria,false,0.015404231775406176,-0.263776730722732,-0.263776730722732,0.1383774978594347,1,,,77.419,62.0,10^-10.6176,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[1916956]
1916956,1,1129,Synechococcus sp. SynAce01,"",bacteria,false,0.015404231775406176,0.4220249137586274,0.4220249137586274,0.1383774978594347,1,,,77.419,62.0,10^-10.6176,0.0554783,0.196432,,,,,,,,,,,,,,,
1378,2,1378,Gemella,"",bacteria,false,0.014525299088410949,0.12683419991609637,-0.21124640625802288,0.2767549957188694,2,,,97.403,231.0,10^-106.068,0.602742,1.54316,,,0.12683419991609637,1.2453974807349124,9,1,6,57.4683,55.7143,10^0.52,0.893047,2.77804,,,"[1379, 1966354]"
1379,1,1378,Gemella haemolysans,"",bacteria,false,0.014525299088410949,0.1712946490222878,-0.16293651964632347,0.2767549957188694,2,,,97.403,231.0,10^-106.068,0.501974,1.38225,,,0.1712946490222878,1.1070199828754776,8,1,6,54.713,56.6667,10^0.606667,0.73936,2.14636,,,
1966354,1,1378,Gemella sp.,"",bacteria,false,0.010762042947086178,0.6131869079162917,,,,,,,,,,,,,0.6131869079162917,0.1383774978594347,1,,,74.0,50.0,10^6.35e-16,0.0384219,0.16301,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.014274589483692014,-0.14403316440588626,,,,,,,,,,,,,-0.14403316440588626,0.1383774978594347,1,,,90.0,40.0,10^3.8e-18,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.014274589483692014,0.7162022017034905,,,,,,,,,,,,,0.7162022017034905,0.1383774978594347,1,,,90.0,40.0,10^3.8e-18,0.0342639,0.145369,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.012269335424238881,0.2977678348438079,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.2977678348438079,0.1383774978594347,1,,,46.9,49.0,10^0.000396,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.012269335424238881,0.2977678348438079,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.2977678348438079,0.1383774978594347,1,,,46.9,49.0,10^0.000396,0.0740257,0.216114,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.012065699467429046,-0.3285184902224922,-0.4201276163446204,0.2767549957188694,2,,,95.904,146.5,10^-77.8334,1.16564,2.11575,,,-0.3285184902224922,0.4151324935783042,3,,,97.9333,48.6667,10^2.46993e-22,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.012065699467429046,0.13270803429576314,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.13270803429576314,0.2767549957188694,2,,,97.95,49.0,10^3.499e-23,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.06972816697972206,-0.4041135291093127,-0.4041135291093127,0.2767549957188694,2,,,95.904,146.5,10^-77.8334,1.12722,2.10452,,,-0.5002447670770991,0.1383774978594347,1,,,97.9,48.0,10^6.71e-22,0.687131,1.09697,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,0.010529419847201028,0.2758477746827527,,,,,,,,,,,,,0.2758477746827527,0.1383774978594347,1,,,100.0,49.0,10^1.49e-24,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,0.010529419847201028,0.2758477746827527,,,,,,,,,,,,,0.2758477746827527,0.1383774978594347,1,,,100.0,49.0,10^1.49e-24,0.0701951,0.247174,,,
43947,2,43947,Tolumonas,"",bacteria,false,0.010147581650869505,0.19148446366268584,0.19148446366268584,0.2767549957188694,2,,,97.986,148.5,10^-84.6894,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.235146,0.606912,,,[43948]
43948,1,43947,Tolumonas auensis,"",bacteria,false,0.010147581650869505,0.19148446366268584,0.19148446366268584,0.2767549957188694,2,,,97.986,148.5,10^-84.6894,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.0549106,0.15986,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.008471036236808463,0.24742041616572238,,,,,,,,,,,,,0.24742041616572238,0.1383774978594347,1,,,60.9,46.0,10^1.15e-07,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.008471036236808463,0.24742041616572238,,,,,,,,,,,,,0.24742041616572238,0.1383774978594347,1,,,60.9,46.0,10^1.15e-07,0.0675106,0.286423,,,
83174,2,83174,Valsa,"",eukaryota,false,0.008471036236808463,0.24742041616572238,,,,,,,,,,,,,0.24742041616572238,0.1383774978594347,1,,,87.8,49.0,10^7.67e-24,0.0675106,0.286423,,,[252740]
252740,1,83174,Valsa sordida,"",eukaryota,false,0.008471036236808463,0.24742041616572238,,,,,,,,,,,,,0.24742041616572238,0.1383774978594347,1,,,87.8,49.0,10^7.67e-24,0.0675106,0.286423,,,
5644,2,5644,Stereum,"",eukaryota,false,0.007987078493299653,0.24024880686607128,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.24024880686607128,0.1383774978594347,1,,,46.8,47.0,10^0.000767,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.007987078493299653,0.24024880686607128,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.24024880686607128,0.1383774978594347,1,,,46.8,47.0,10^0.000767,0.0685278,0.290739,,,
780,2,780,Rickettsia,"",bacteria,false,0.007789830138134593,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2847858660885295,0.1383774978594347,1,,,75.5,49.0,10^4.44e-14,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.007789830138134593,0.1976715113601066,,,,,,,,,,,,,0.1976715113601066,0.1383774978594347,1,,,75.5,49.0,10^4.44e-14,0.0882652,0.253513,,,
324777,2,324777,Marssonina,"",eukaryota,false,0.006911592249005099,0.1252129685362827,,,,,,,,,,,,,0.1252129685362827,0.1383774978594347,1,,,87.8,49.0,10^8.73e-19,0.100971,0.298743,,,[503106]
503106,1,324777,Marssonina coronariae,"",eukaryota,false,0.006911592249005099,0.3988993453889161,,,,,,,,,,,,,0.3988993453889161,0.1383774978594347,1,,,87.8,49.0,10^8.73e-19,0.0513959,0.218054,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.006304972088150792,0.21345623622289303,,,,,,,,,,,,,0.21345623622289303,0.1383774978594347,1,,,65.2,46.0,10^1.5e-11,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.006304972088150792,0.21345623622289303,,,,,,,,,,,,,0.21345623622289303,0.1383774978594347,1,,,65.2,46.0,10^1.5e-11,0.0771305,0.28693,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.005228426200654076,-0.09423724906294836,-0.09423724906294836,0.4151324935783042,3,,,94.8947,150.333,10^-79.5376,0.477314,0.65984,,,-0.35588254633900246,0.2767549957188694,2,,,93.9,49.0,10^2.7215e-18,0.663489,1.08669,,,"[400153, 2498451]"
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,0.005228426200654076,0.10616926715662141,,,,,,,,,,,,,0.10616926715662141,0.1383774978594347,1,,,93.9,49.0,10^4.58e-18,0.112887,0.240093,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.0055604879219346235,0.09068143868679612,0.09068143868679612,0.4151324935783042,3,,,94.8947,150.333,10^-79.5376,0.357607,0.634369,,,-0.18494915762697817,0.1383774978594347,1,,,93.9,49.0,10^8.63e-19,0.25323,0.620995,,,
5973,2,5973,Halteria,"",eukaryota,false,0.004716638526906894,0.13054750092137196,,,,,,,,,,,,,0.13054750092137196,0.2767549957188694,2,,,63.077,65.0,10^6.92e-22,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.004716638526906894,0.13054750092137196,,,,,,,,,,,,,0.13054750092137196,0.2767549957188694,2,,,63.077,65.0,10^6.92e-22,0.183401,0.715096,,,
2071980,2,2071980,Pararheinheimera,"",bacteria,false,0.004162692758704865,-0.19858880609806293,,,,,,,,,,,,,-0.19858880609806293,0.1383774978594347,1,,,100.0,49.0,10^9.44e-25,0.207149,0.346301,,,[1547515]
1547515,1,2071980,Pararheinheimera mesophila,"",bacteria,false,0.004162692758704865,0.15147958939193593,,,,,,,,,,,,,0.15147958939193593,0.1383774978594347,1,,,100.0,49.0,10^9.44e-25,0.0942624,0.291228,,,
40544,2,40544,Sutterella,"",bacteria,false,0.0037653222461608354,0.16495608412059554,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.16495608412059554,0.1383774978594347,1,,,86.0,50.0,10^6.97e-22,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.0037653222461608354,0.16495608412059554,,,,,,,,,,,,,0.16495608412059554,0.1383774978594347,1,,,86.0,50.0,10^6.97e-22,0.0924689,0.278308,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.0032252419977730137,-0.11111118948660641,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,-0.11111118948660641,0.1383774978594347,1,,,90.9,22.0,10^0.000153,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.0032252419977730137,0.2097679026851793,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.2097679026851793,0.1383774978594347,1,,,90.9,22.0,10^0.000153,0.0851512,0.253739,,,
43220,2,43220,Capronia,"",eukaryota,false,0.0030241059597645313,0.0820276199321063,0.0820276199321063,0.1383774978594347,1,,,88.889,90.0,10^-35.1584,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.0030241059597645313,0.2664228195682928,0.2664228195682928,0.1383774978594347,1,,,88.889,90.0,10^-35.1584,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.0027881057830049056,0.10037068522540644,,,,,,,,,,,,,0.10037068522540644,0.2767549957188694,2,,,77.1,47.0,10^7.05e-10,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.0027881057830049056,0.10037068522540644,,,,,,,,,,,,,0.10037068522540644,0.2767549957188694,2,,,77.1,47.0,10^7.05e-10,0.203973,0.725132,,,
5324,2,5324,Trametes,"",eukaryota,false,0.0024923348094719254,-0.26696222821478804,-0.26696222821478804,0.4151324935783042,3,,,83.835,107.0,10^-37.1456,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,"[5327, 5325]"
5327,1,5324,Trametes hirsuta,"",eukaryota,false,0.0024923348094719254,0.033733476078392395,0.033733476078392395,0.2767549957188694,2,,,81.72,93.0,10^-27.5961,0.249944,0.794789,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.010275386421018433,-0.27815243819758384,-0.27815243819758384,0.1383774978594347,1,,,85.95,121.0,10^-46.695,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
34104,2,34104,Streptobacillus,"",bacteria,false,0.0019445068116841218,-0.0167446770514442,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.0167446770514442,0.2767549957188694,2,,,81.333,75.0,10^2.32e-35,0.284705,0.474778,,,[34105]
34105,1,34104,Streptobacillus moniliformis,"",bacteria,false,0.0019445068116841218,0.41960168532899206,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.41960168532899206,0.2767549957188694,2,,,81.333,75.0,10^2.32e-35,0.146861,0.309565,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,0.0019023199284400887,-0.03364781501332357,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.03364781501332357,0.8302649871566083,6,,,80.625,49.0,10^1.21265e-08,0.902345,2.14219,,,"[1458426, 1458425]"
1458426,1,2490452,Serpentinomonas mccroryi,"",bacteria,false,0.0019023199284400887,0.20428252664178648,-100,0.0,0,,,0,0,10^0,1.95012,2.68632,,,0.20428252664178648,0.2767549957188694,2,,,62.25,49.0,10^2.4253e-08,0.174035,0.502833,,,
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.001949311774201302,-0.10466439648060667,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.10466439648060667,0.5535099914377388,4,,,99.0,49.0,10^2.695e-20,0.72831,1.6701,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.0018409425889037902,0.11534197558212439,0.11534197558212439,0.1383774978594347,1,,,89.333,75.0,10^-27.6895,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.0018409425889037902,0.11534197558212439,0.11534197558212439,0.1383774978594347,1,,,89.333,75.0,10^-27.6895,0.099773,0.334696,,,,,,,,,,,,,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,0.0015924179285667086,0.10727432550409409,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.10727432550409409,0.1383774978594347,1,,,95.9,49.0,10^3.36e-23,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,0.0015924179285667086,0.10727432550409409,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.10727432550409409,0.1383774978594347,1,,,95.9,49.0,10^3.36e-23,0.105449,0.306956,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.0009883270500916617,-0.44758905102873203,-0.6024794322432628,0.6918874892971736,5,,,86.2964,83.8,10^-28.7601,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,"[93219, 93218]"
93219,1,93217,Pandoraea norimbergensis,"",bacteria,false,0.0009883270500916617,0.003951588642277965,0.003951588642277965,0.4151324935783042,3,,,88.6903,83.6667,10^-31.3344,0.412773,0.5971,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.06325573123208324,-0.3157883425694242,-0.37936930250847417,0.2767549957188694,2,,,82.7055,84.0,10^-24.8987,7.61334,19.3389,,,-100,0.0,0,,,0,0,10^0,4.11428,13.0286,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.0008979133716569726,0.08055351258229942,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.08055351258229942,0.1383774978594347,1,,,87.0,23.0,10^0.00041,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.0008979133716569726,0.08055351258229942,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.08055351258229942,0.1383774978594347,1,,,87.0,23.0,10^0.00041,0.115183,0.287939,,,
85108,2,85108,Halorhodospira,"",bacteria,false,0.0008892853608954222,-0.010333970482991901,-0.010333970482991901,0.1383774978594347,1,,,90.909,110.0,10^-48.7949,0.141802,0.331383,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1053]
1053,1,85108,Halorhodospira halophila,"",bacteria,false,0.0008892853608954222,0.6218826678628366,0.6218826678628366,0.1383774978594347,1,,,90.909,110.0,10^-48.7949,0.0561814,0.132173,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,6.939509720464572e-05,0.02239399915589482,,,,,,,,,,,,,0.02239399915589482,0.1383774978594347,1,,,79.6,49.0,10^5.55e-17,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,6.939509720464572e-05,0.02239399915589482,,,,,,,,,,,,,0.02239399915589482,0.1383774978594347,1,,,79.6,49.0,10^5.55e-17,0.126371,0.536148,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,1.869366214564627e-07,0.0011622898840448,0.0011622898840448,0.1383774978594347,1,,,79.518,83.0,10^-20.7837,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,1.869366214564627e-07,0.0011622898840448,0.0011622898840448,0.1383774978594347,1,,,79.518,83.0,10^-20.7837,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,-0.00010600982002953838,-0.027678357335526614,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.027678357335526614,0.1383774978594347,1,,,70.3,37.0,10^2.61e-10,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,-0.00010600982002953838,-0.027678357335526614,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.027678357335526614,0.1383774978594347,1,,,70.3,37.0,10^2.61e-10,0.154261,0.57386,,,
1477505,2,1477505,Eoetvoesia,"",bacteria,false,-0.00036460309125563794,-0.03629630692297048,,,,,,,,,,,,,-0.03629630692297048,0.2767549957188694,2,,,100.0,88.0,10^0.0,0.309088,0.890807,,,[645616]
645616,1,1477505,Eoetvoesia caeni,"",bacteria,false,-0.00036460309125563794,-0.03629630692297048,,,,,,,,,,,,,-0.03629630692297048,0.2767549957188694,2,,,100.0,88.0,10^0.0,0.309088,0.890807,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,bacteria,false,-0.0007255975204632593,-0.1971348508009741,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,-0.1971348508009741,0.1383774978594347,1,,,71.7,46.0,10^6.92e-13,0.250673,0.569638,,,[2030816]
2030816,1,-200032011,Methylophilaceae bacterium,"",bacteria,false,-0.0007255975204632593,-0.02659909790637878,,,,,,,,,,,,,-0.02659909790637878,0.1383774978594347,1,,,71.7,46.0,10^6.92e-13,0.149407,0.414657,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.0007820902066857911,-0.05315947574395226,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,-0.05315947574395226,0.2767549957188694,2,,,64.35,49.5,10^4.7575e-11,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.0007820902066857911,-0.05315947574395226,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,-0.05315947574395226,0.2767549957188694,2,,,64.35,49.5,10^4.7575e-11,0.330874,1.01805,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.0010683419856589136,-0.029288771563287276,,,,,,,,,,,,,-0.029288771563287276,1.2453974807349124,9,,,80.7076,50.1111,10^0.220001,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.0010683419856589136,-0.029288771563287276,,,,,,,,,,,,,-0.029288771563287276,1.2453974807349124,9,,,80.7076,50.1111,10^0.220001,1.30272,1.95715,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0015425958946168482,-0.262584101623517,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.262584101623517,0.1383774978594347,1,,,75.0,48.0,10^6.32e-17,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0015425958946168482,-0.04245396621581674,,,,,,,,,,,,,-0.04245396621581674,0.1383774978594347,1,,,75.0,48.0,10^6.32e-17,0.168777,0.716058,,,
168470,2,168470,Laribacter,"",bacteria,false,-0.0018525157465511923,-0.11570395849073883,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,-0.11570395849073883,0.1383774978594347,1,,,98.0,49.0,10^2.09e-23,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,-0.0018525157465511923,-0.11570395849073883,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,-0.11570395849073883,0.1383774978594347,1,,,98.0,49.0,10^2.09e-23,0.178303,0.345066,,,
810,2,810,Chlamydia,"",bacteria,false,-0.001982016482880422,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.30032689434510984,0.2767549957188694,2,,,90.75,38.0,10^2.59e-08,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.001982016482880422,-0.023846111353891242,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.023846111353891242,0.2767549957188694,2,,,90.75,38.0,10^2.59e-08,0.288598,0.496643,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,-0.0035014176342724967,-0.26088048602112107,-0.26088048602112107,0.1383774978594347,1,,,92.105,76.0,10^-31.1147,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,[421628]
421628,1,1051,Ectothiorhodospira haloalkaliphila,"",bacteria,false,-0.0035014176342724967,-0.09699220806864947,-0.09699220806864947,0.1383774978594347,1,,,92.105,76.0,10^-31.1147,0.2041,0.677606,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,-0.005224673266494976,-0.20629947781264024,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.20629947781264024,0.1383774978594347,1,,,95.7,46.0,10^2.72e-22,0.859716,3.49656,,,[40483]
